node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
11,bus stop,-12.18125,1.94245,14.861628363899134,224.54372925287194,0.0,225.04372925287194,19.95627074712806,1,1,222.2075574541513,244.63837163610086,0.5,22.2924425458487,1,[441]
23,bus stop,-10.78125,3.34245,227.42914971952536,227.42914971952536,0.0,227.92914971952536,19.407022079195286,2,1,224.1009302473856,245.90062016492374,0.5,20.399069752614405,1,[327]
35,bus stop,-9.38125,1.94245,230.31457018617877,230.31457018617877,0.0,230.81457018617877,14.18542981382123,5,3,227.18631654410507,247.9575443627367,0.5,17.313683455894946,1,"[262, 310, 360]"
36,bus stop,-9.38125,3.34245,232.50131717413058,232.50131717413058,0.0,233.00131717413058,14.334854624590065,7,2,226.50197576119587,247.50131717413058,0.5,17.99802423880412,1,"[297, 432]"
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.2924425458487,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.313683455894946,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.399069752614405,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.99802423880412,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
