node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
121,bus stop,-0.98125,13.14245,15.878349938066533,220.6824750929002,0.0,221.1824750929002,23.817524907099795,1,1,220.6824750929002,243.62165006193348,0.5,23.8175249070998,1,[336]
92,bus stop,-3.78125,13.14245,224.55596906880382,224.55596906880382,0.0,225.05596906880382,19.94403093119618,2,1,219.78507291381032,243.02338194254023,0.5,24.71492708618966,1,[284]
78,bus stop,-5.18125,11.74245,227.44138953545723,227.44138953545723,0.0,227.94138953545723,17.058610464542767,5,3,221.30469148534718,244.03646099023143,0.5,23.195308514652833,1,"[278, 419, 477]"
76,bus stop,-5.18125,8.94245,231.31488351136085,231.31488351136085,0.0,231.81488351136085,13.185116488639153,6,1,225.8222420686239,247.0481613790826,0.5,18.677757931376107,1,[303]
89,bus stop,-3.78125,7.54245,234.20030397801426,234.3346945308622,0.0,234.8346945308622,10.165305469137792,7,1,229.25204179629333,249.3346945308622,0.5,15.247958203706677,1,[414]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.247958203706677,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.195308514652833,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.677757931376107,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.71492708618966,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.8175249070998,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
