node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
90,bus stop,-3.78125,10.34245,13.267468761624732,224.5987968575629,0.0,225.0987968575629,19.90120314243711,2,2,224.5987968575629,246.23253123837526,0.5,19.901203142437097,1,"[269, 279]"
120,bus stop,-0.98125,8.94245,228.87047778346616,228.87047778346616,0.0,229.37047778346616,15.629522216533843,4,2,228.24194291679214,248.66129527786143,0.5,16.258057083207845,1,"[277, 306]"
119,bus stop,-0.98125,7.54245,231.05722477141796,231.05722477141796,0.0,231.55722477141796,13.442775228582036,6,2,230.75419696028516,250.33613130685677,0.5,13.74580303971484,1,"[337, 387]"
106,bus stop,-2.38125,4.74245,235.32890569732123,235.32890569732123,0.0,235.82890569732123,9.171094302678767,10,4,234.90955810552828,253.1063720703522,0.5,9.590441894471715,1,"[273, 283, 349, 486]"
117,bus stop,-0.98125,3.34245,238.21432616397465,238.21432616397465,0.0,238.71432616397465,6.285673836025353,11,1,238.2045047612724,255.3030031741816,0.5,6.295495238727602,1,[499]
129,bus stop,0.41875,1.94245,241.09974663062806,242.10593479317188,0.0,242.60593479317188,2.3940652068281167,12,1,240.90890218975784,257.1059347931719,0.5,3.591097810242167,1,[380]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.591097810242167,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,6.295495238727602,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,13.74580303971484,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.258057083207845,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,9.590441894471715,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.901203142437097,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
