node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
56,bus stop,-2.26133,4.27298,5.8246466096996,235.7630300854506,0.0,236.2630300854506,8.736969914549405,1,1,235.7630300854506,253.6753533903004,0.5,8.7369699145494,1,[303]
62,bus stop,-2.06133,4.27298,236.50399394087228,236.50399394087228,0.0,237.00399394087228,7.996006059127723,2,1,235.92614347183226,253.78409564788817,0.5,8.573856528167742,1,[318]
61,bus stop,-2.06133,4.07298,237.24495779629396,237.24495779629396,0.0,237.74495779629396,7.25504220370604,3,1,236.250193502586,254.000129001724,0.5,8.249806497414003,1,[251]
80,bus stop,-1.46133,2.27298,240.0309416470181,240.0309416470181,0.0,240.5309416470181,4.469058352981904,4,1,239.616493113181,256.2443287421207,0.5,4.8835068868190055,1,[388]
84,bus stop,-1.26133,1.67298,241.29293626392615,241.29293626392615,0.0,241.79293626392615,3.2070637360738488,5,1,240.71351450079916,256.9756763338661,0.5,3.7864854992008485,1,[345]
92,bus stop,-1.06133,1.27298,242.33174782476948,242.5031599032365,0.0,243.0031599032365,1.996840096763492,6,1,241.5047398548548,257.5031599032365,0.5,2.995260145145221,1,[292]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.995260145145221,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.8835068868190055,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.249806497414003,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.7864854992008485,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.573856528167742,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.7369699145494,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
