node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
239,bus stop,4.13867,2.47298,5.808705937409441,235.78694109388584,0.0,236.28694109388584,8.713058906114156,2,2,235.78694109388584,253.69129406259057,0.5,8.713058906114162,1,"[274, 357]"
227,bus stop,3.53867,2.47298,237.0098326601509,237.0098326601509,0.0,237.5098326601509,7.490167339849108,3,1,236.6979151297968,254.2986100865312,0.5,7.8020848702032,1,[352]
199,bus stop,2.93867,2.27298,238.27182727705895,238.27182727705895,0.0,238.77182727705895,6.2281727229410535,4,1,237.78590269874974,255.02393513249982,0.5,6.714097301250268,1,[330]
202,bus stop,3.13867,1.47298,239.7653467049186,239.7653467049186,0.0,240.2653467049186,4.734653295081387,5,1,238.23412091068016,255.32274727378677,0.5,6.265879089319839,1,[268]
151,bus stop,1.53867,0.47298,242.53859517047442,242.56057196220004,0.0,243.06057196220004,1.9394280377999564,6,1,241.59085794330005,257.5605719622,0.5,2.9091420566999453,1,[289]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.9091420566999453,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.714097301250268,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.265879089319839,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.8020848702032,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.713058906114162,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
