node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
12,bus stop,-3.66133,1.67298,4.84993253792685,237.22510119310974,0.0,237.72510119310974,7.274898806890263,1,1,237.22510119310974,254.65006746207314,0.5,7.274898806890274,1,[389]
19,bus stop,-3.26133,2.27298,238.59390872936612,238.59390872936612,0.0,239.09390872936612,5.90609127063388,2,1,237.31579077507925,254.71052718338615,0.5,7.184209224920757,1,[316]
37,bus stop,-2.66133,2.07298,239.85590334627418,239.85590334627418,0.0,240.35590334627418,4.644096653725825,3,1,238.40346829060826,255.43564552707218,0.5,6.096531709391726,1,[369]
53,bus stop,-2.26133,1.67298,241.0374520510323,241.11094907002263,0.0,241.61094907002263,3.3890509299773726,4,1,239.41642360503394,256.1109490700226,0.5,5.083576394966071,1,[370]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.083576394966071,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.274898806890274,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.184209224920757,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.096531709391726,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
