node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
184,bus stop,2.53867,3.47298,5.18302490874529,236.72546263688207,0.0,237.22546263688207,7.774537363117929,1,1,236.72546263688207,254.3169750912547,0.5,7.774537363117935,1,[323]
179,bus stop,2.33867,3.07298,237.7642741977254,237.7642741977254,0.0,238.2642741977254,6.735725802274601,2,1,237.52105766072302,254.84737177381535,0.5,6.978942339276978,1,[273]
175,bus stop,2.13867,3.07298,238.50523805314708,238.50523805314708,0.0,239.00523805314708,5.994761946852918,3,1,237.73383644043827,254.9892242936255,0.5,6.766163559561718,1,[308]
178,bus stop,2.33867,2.67298,239.5440496139904,239.5440496139904,0.0,240.0440496139904,4.95595038600959,4,1,238.08136007077482,255.2209067138499,0.5,6.4186399292251695,1,[299]
161,bus stop,1.73867,2.47298,240.80604423089846,240.8578164894148,0.0,241.3578164894148,3.6421835105851983,5,1,239.03672473412223,255.8578164894148,0.5,5.46327526587778,1,[342]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.46327526587778,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.978942339276978,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.774537363117935,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.766163559561718,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.4186399292251695,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
