node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
142,bus stop,0.93867,4.07298,5.035837231830465,236.9462441522543,0.0,237.4462441522543,7.553755847745691,1,1,236.9462441522543,254.46416276816953,0.5,7.553755847745697,1,[374]
133,bus stop,0.73867,3.87298,237.78701850463338,237.78701850463338,0.0,238.28701850463338,6.71298149536662,2,1,237.37447258845924,254.74964839230617,0.5,7.125527411540753,1,[387]
117,bus stop,0.13867,3.07298,239.49183778174182,239.49183778174182,0.0,239.99183778174182,5.008162218258178,3,1,238.94077013710591,255.79384675807063,0.5,5.559229862894072,1,[353]
101,bus stop,-0.66133,2.27298,241.35493519125805,241.6479111898345,0.0,242.1479111898345,2.8520888101654975,4,1,240.22186678475174,256.6479111898345,0.5,4.278133215248253,1,[286]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.278133215248253,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.125527411540753,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.559229862894072,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.553755847745697,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
