node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
66,bus stop,-1.66133,-3.12702,4.266195385204584,238.10070692219313,0.0,238.60070692219313,6.399293077806874,1,1,238.10070692219313,255.23380461479542,0.5,6.399293077806877,1,[325]
95,bus stop,-0.86133,-2.12702,240.143628425189,240.35277249823355,0.0,240.85277249823355,4.1472275017664515,2,1,240.35277249823355,256.73518166548905,0.5,4.147227501766457,1,[337]
89,bus stop,-1.06133,-1.52702,241.6147671151416,241.6147671151416,0.0,242.1147671151416,2.8852328848583966,3,1,241.13922886225015,257.25948590816677,0.5,3.360771137749849,1,[284]
91,bus stop,-1.06133,-1.12702,242.59669482598497,242.63482634396553,0.0,243.13482634396553,1.8651736560344716,4,1,241.70223951594826,257.6348263439655,0.5,2.797760484051727,1,[393]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.797760484051727,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.399293077806877,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.360771137749849,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.147227501766457,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
