node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
38,bus stop,-2.66133,3.87298,5.661708643687326,236.007437034469,0.0,236.507437034469,8.492562965530993,1,1,236.007437034469,253.83829135631268,0.5,8.492562965530988,1,[254]
20,bus stop,-3.26133,3.07298,237.71225631157745,237.71225631157745,0.0,238.21225631157745,6.787743688422552,2,1,236.4017833430995,254.10118889539967,0.5,8.098216656900483,1,[381]
33,bus stop,-2.86133,2.67298,238.89380501633556,238.89380501633556,0.0,239.39380501633556,5.606194983664437,3,1,237.42358951379157,254.78239300919438,0.5,7.076410486208433,1,[341]
60,bus stop,-2.06133,2.47298,240.38732444419523,240.62117205694983,0.0,241.12117205694983,3.878827943050169,4,1,238.68175808542472,255.62117205694983,0.5,5.818241914575273,1,[312]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.818241914575273,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.492562965530988,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.098216656900483,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.076410486208433,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
