node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
234,bus stop,3.93867,-1.32702,5.007485099795807,236.98877235030628,0.0,237.48877235030628,7.511227649693723,1,1,236.98877235030628,254.49251490020418,0.5,7.51122764969371,1,[307]
204,bus stop,3.33867,-0.72702,238.51109540744346,238.51109540744346,0.0,239.01109540744346,5.988904592556537,2,1,238.32486104878527,255.38324069919017,0.5,6.175138951214735,1,[372]
194,bus stop,2.93867,-0.92702,239.5499069682868,239.5499069682868,0.0,240.0499069682868,4.950093031713209,3,1,238.93116919289403,255.787446128596,0.5,5.568830807105963,1,[382]
188,bus stop,2.73867,-0.92702,240.29087082370847,240.29087082370847,0.0,240.79087082370847,4.209129176291526,4,1,239.2747391095664,256.01649273971094,0.5,5.225260890433586,1,[379]
189,bus stop,2.73867,-0.72702,241.03183467913016,241.0861128582925,0.0,241.5861128582925,3.413887141707505,5,1,239.37916928743874,256.0861128582925,0.5,5.120830712561264,1,[366]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.120830712561264,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.51122764969371,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.568830807105963,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.225260890433586,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.175138951214735,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
