node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
95,bus stop,4.11654,-6.95912,9.741561980727612,229.8876570289086,0.0,230.3876570289086,14.612342971091408,2,2,229.8876570289086,249.75843801927238,0.5,14.612342971091419,1,"[132, 154]"
102,bus stop,5.51654,-6.95912,232.0744040168604,232.0744040168604,0.0,232.5744040168604,12.425595983139601,3,1,228.45107817249476,248.8007187816632,0.5,16.048921827505232,1,[190]
103,bus stop,5.51654,-5.55912,234.2611510048122,234.2611510048122,0.0,234.7611510048122,10.238848995187794,5,2,230.34626716687495,250.06417811124996,0.5,14.153732833125051,1,"[157, 177]"
85,bus stop,2.71654,-2.75912,239.53199193811903,239.83494773319163,0.0,240.33494773319163,4.665052266808374,7,2,237.50242159978743,254.83494773319163,0.5,6.997578400212569,1,"[258, 269]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.997578400212569,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.153732833125051,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.612342971091419,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.048921827505232,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
