node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
122,bus stop,8.31654,-4.15912,11.20307777281244,227.69538334078135,0.0,228.19538334078135,16.804616659218652,2,2,227.69538334078135,248.29692222718757,0.5,16.80461665921866,1,"[183, 232]"
104,bus stop,5.51654,-2.75912,231.96706426668462,233.35290470112867,0.0,233.85290470112867,11.147095298871335,4,2,233.35290470112867,252.06860313408578,0.5,11.14709529887133,1,"[168, 234]"
105,bus stop,5.51654,-1.35912,235.53965168908047,235.53965168908047,0.0,236.03965168908047,8.960348310919528,5,1,234.232232335768,252.65482155717868,0.5,10.267767664232002,1,[170]
86,bus stop,2.71654,-1.35912,239.41314566498409,240.84028400181103,0.0,241.34028400181103,3.6597159981889718,7,2,239.01042600271657,255.84028400181103,0.5,5.489573997283438,1,"[143, 224]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.489573997283438,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.80461665921866,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.267767664232002,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.14709529887133,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
