node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
118,bus stop,16.63004,-21.28036,32.53931044064961,195.69103433902558,0.0,196.19103433902558,48.80896566097442,1,1,195.69103433902558,226.96068955935039,0.5,48.80896566097441,1,[191]
108,bus stop,13.83004,-22.68036,199.96271526492885,199.96271526492885,0.0,200.46271526492885,44.537284735071154,2,1,196.49200095236222,227.4946673015748,0.5,48.007999047637796,1,[201]
98,bus stop,11.03004,-22.68036,203.83620924083246,203.83620924083246,0.0,204.33620924083246,40.66379075916754,3,1,198.92125278010596,229.11416852007065,0.5,45.57874721989404,1,[187]
104,bus stop,12.43004,-18.48036,209.67017155918876,209.67017155918876,0.0,210.17017155918876,34.82982844081124,4,1,204.249900028972,232.66660001931467,0.5,40.25009997102799,1,[223]
116,bus stop,15.23004,-18.48036,213.54366553509237,213.54366553509237,0.0,214.04366553509237,30.956334464907627,5,1,201.22157164691606,230.64771443127736,0.5,43.27842835308395,1,[173]
95,bus stop,9.63004,-10.08036,226.20697104268174,226.20697104268174,0.0,226.70697104268174,18.293028957318256,6,1,219.3054315952532,242.70362106350214,0.5,25.194568404746803,1,[196]
89,bus stop,6.83004,-7.28036,231.47781197598857,232.4727236904471,0.0,232.9727236904471,12.027276309552889,7,1,226.45908553567068,247.4727236904471,0.5,18.040914464329315,1,[146]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.040914464329315,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.194568404746803,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.27842835308395,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.007999047637796,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.57874721989404,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.25009997102799,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.80896566097441,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
