node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
15,bus stop,-22.56996,-18.48036,35.14536100609172,191.78195849086242,0.0,192.28195849086242,52.71804150913758,1,1,191.78195849086242,224.35463899390828,0.5,52.71804150913758,1,[222]
26,bus stop,-16.96996,-21.28036,199.82532034266893,199.82532034266893,0.0,200.32532034266893,44.67467965733107,2,1,195.31038721493582,226.70692480995723,0.5,49.18961278506418,1,[188]
25,bus stop,-16.96996,-24.08036,203.69881431857254,203.69881431857254,0.0,204.19881431857254,40.801185681427455,4,2,191.2605182606609,224.00701217377394,0.5,53.2394817393391,1,"[164, 168]"
32,bus stop,-14.16996,-22.68036,207.9704952444758,207.9704952444758,0.0,208.4704952444758,36.52950475552419,5,1,196.16932957806915,227.2795530520461,0.5,48.33067042193083,1,[189]
34,bus stop,-12.76996,-18.48036,213.8044575628321,217.4358974493229,0.0,217.9358974493229,27.06410255067709,6,1,203.90384617398436,232.4358974493229,0.5,40.596153826015644,1,[150]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.596153826015644,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,53.2394817393391,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.18961278506418,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.33067042193083,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71804150913758,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
