node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
82,bus stop,4.03004,27.71964,33.74826897021953,193.87759654467072,0.0,194.37759654467072,50.62240345532928,1,1,193.87759654467072,225.75173102978047,0.5,50.62240345532929,1,[181]
93,bus stop,8.23004,24.91964,200.4592492984654,200.4592492984654,0.0,200.9592492984654,44.04075070153459,2,1,197.07196302718413,227.88130868478942,0.5,47.428036972815875,1,[233]
103,bus stop,11.03004,17.91964,210.0426598165236,210.0426598165236,0.0,210.5426598165236,34.45734018347639,3,1,206.47188050404918,234.14792033603277,0.5,38.02811949595083,1,[242]
92,bus stop,8.23004,10.91964,219.6260703345818,228.02557346189778,0.0,228.52557346189778,16.47442653810222,4,1,219.78836019284668,243.02557346189778,0.5,24.71163980715332,1,[238]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.71163980715332,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.02811949595083,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.428036972815875,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.62240345532929,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
