node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
5,bus stop,-26.76996,3.91964,32.59686005473201,195.60470991790197,0.0,196.10470991790197,48.89529008209803,3,3,195.60470991790197,226.90313994526798,0.5,48.895290082098015,1,"[165, 178, 198]"
8,bus stop,-25.36996,-3.08036,204.70546572396208,204.70546572396208,0.0,205.20546572396208,39.79453427603792,4,1,198.31395036842008,228.70930024561338,0.5,46.186049631579934,1,[199]
18,bus stop,-22.56996,-1.68036,208.97714664986535,208.97714664986535,0.0,209.47714664986535,35.52285335013465,5,1,203.59802540158893,232.23201693439262,0.5,40.90197459841106,1,[231]
20,bus stop,-21.16996,1.11964,213.24882757576862,213.24882757576862,0.0,213.74882757576862,31.251172424231385,6,1,206.1875653589107,233.95837690594047,0.5,38.31243464108931,1,[182]
33,bus stop,-14.16996,1.11964,222.18256251552765,222.18256251552765,0.0,222.68256251552765,22.31743748447235,7,1,218.81182161430772,242.3745477428718,0.5,25.688178385692293,1,[221]
42,bus stop,-8.56996,-4.48036,232.2242443821413,232.8488406624933,0.0,233.3488406624933,11.651159337506698,8,1,227.02326099373997,247.8488406624933,0.5,17.476739006260033,1,[160]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.476739006260033,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.688178385692293,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,48.895290082098015,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.90197459841106,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.186049631579934,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.31243464108931,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
