node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
123,bus stop,18.03004,-7.28036,23.427028003295863,209.3594579950562,0.0,209.8594579950562,35.140542004943796,1,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[211]
112,bus stop,13.83004,-1.68036,218.29319293481524,219.3221412738846,0.0,219.8221412738846,25.177858726115403,2,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[200]
106,bus stop,12.43004,-0.28036,222.207561740538,222.207561740538,0.0,222.707561740538,22.29243825946199,3,1,222.03035898265404,244.52023932176937,0.5,22.46964101734596,1,[237]
102,bus stop,11.03004,-1.68036,225.09298220719143,225.09298220719143,0.0,225.59298220719143,19.407017792808574,4,1,224.33620086369555,246.0574672424637,0.5,20.16379913630445,1,[206]
101,bus stop,11.03004,-3.08036,227.27972919514323,230.70229937619015,0.0,231.20229937619015,13.797700623809845,5,1,223.80344906428525,245.70229937619018,0.5,20.696550935714747,1,[215]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.696550935714747,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.46964101734596,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.16379913630445,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
