node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
46,bus stop,2.61336,-13.07673,16.066639691987913,220.40004046201813,0.0,220.90004046201813,24.099959537981874,1,1,220.40004046201813,243.43336030801208,0.5,24.099959537981867,1,[114]
39,bus stop,0.81336,-14.27673,223.50646307078728,223.50646307078728,0.0,224.00646307078728,20.993536929212723,2,1,218.65684299636763,242.2712286642451,0.5,25.84315700363237,1,[106]
34,bus stop,-0.18664,-11.87673,227.1389931912692,227.1389931912692,0.0,227.6389931912692,17.361006808730792,3,1,223.03337997980046,245.18891998653365,0.5,21.46662002019954,1,[120]
37,bus stop,0.41336,-2.07673,239.46833074175942,241.94883280991036,0.0,242.44883280991036,2.551167190089643,4,1,240.67324921486556,256.94883280991036,0.5,3.8267507851344433,1,[139]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8267507851344433,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.84315700363237,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.46662002019954,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.099959537981867,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
