node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
8,bus stop,-10.38664,4.72327,13.747171153996094,223.87924326900585,0.0,224.37924326900585,20.620756730994145,1,1,223.87924326900585,245.7528288460039,0.5,20.62075673099414,1,[128]
13,bus stop,-9.18664,5.52327,226.11685834151862,226.11685834151862,0.0,226.61685834151862,18.383141658481378,2,1,225.12798406477958,246.58532270985307,0.5,19.372015935220404,1,[127]
15,bus stop,-7.18664,5.92327,229.07421714325008,229.07421714325008,0.0,229.57421714325008,15.425782856749919,3,1,227.66918464344934,248.27945642896623,0.5,16.830815356550655,1,[108]
20,bus stop,-4.58664,5.72327,232.716001434914,235.66340120446026,0.0,236.16340120446026,8.836598795539743,4,1,231.2451018066904,250.66340120446026,0.5,13.254898193309604,1,[135]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.254898193309604,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.830815356550655,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.62075673099414,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.372015935220404,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
