node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
110,bus stop,16.8476,0.17636,20.698603097373745,214.0508619769661,0.0,214.5508619769661,30.449138023033896,1,1,214.0508619769661,239.20057465131075,0.5,30.449138023033896,1,[160]
111,bus stop,16.8476,1.57636,216.2376089649179,216.2376089649179,0.0,216.7376089649179,28.26239103508209,2,1,213.91954332206825,239.11302888137882,0.5,30.580456677931753,1,[136]
101,bus stop,11.2476,5.77636,225.17134390467695,225.17134390467695,0.0,225.67134390467695,19.328656095323055,3,1,221.649104252749,244.26606950183265,0.5,22.850895747251016,1,[164]
88,bus stop,8.4476,2.97636,230.44218483798377,230.44218483798377,0.0,230.94218483798377,14.057815162016226,4,1,228.31337540584607,248.70891693723073,0.5,16.18662459415392,1,[189]
79,bus stop,7.0476,2.97636,232.62893182593558,232.62893182593558,0.0,233.12893182593558,11.871068174064419,5,1,230.6741218393952,250.28274789293013,0.5,13.825878160604791,1,[128]
65,bus stop,2.8476,1.57636,238.46289414429188,240.57855170535979,0.0,241.07855170535979,3.9214482946402143,6,1,238.61782755803966,255.57855170535976,0.5,5.882172441960323,1,[149]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.882172441960323,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.825878160604791,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.850895747251016,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.18662459415392,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.580456677931753,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.449138023033896,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
