node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
21,bus stop,-12.5524,8.57636,17.461221370853167,217.02556137570008,0.0,217.52556137570008,27.47443862429992,1,1,217.02556137570008,241.18370758380004,0.5,27.47443862429993,1,[165]
18,bus stop,-13.9524,9.97636,219.9109818423535,219.9109818423535,0.0,220.4109818423535,24.589018157646507,2,1,213.50208718971098,238.83472479314065,0.5,30.99791281028903,1,[182]
13,bus stop,-15.3524,8.57636,222.7964023090069,222.7964023090069,0.0,223.2964023090069,21.703597690993092,3,1,212.7189591339363,238.31263942262422,0.5,31.781040866063698,1,[188]
33,bus stop,-8.3524,4.37636,233.1317428545291,233.1391794746147,0.0,233.6391794746147,11.360820525385293,4,1,227.45876921192206,248.1391794746147,0.5,17.041230788077954,1,[168]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.041230788077954,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.47443862429993,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.99791281028903,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.781040866063698,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
