node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
5,bus stop,-7.89782,-4.20537,10.780318512089206,228.32952223186618,0.0,228.82952223186618,16.17047776813382,3,3,228.32952223186618,248.7196814879108,0.5,16.170477768133807,1,"[140, 165, 169]"
2,bus stop,-9.29782,-2.80537,231.2149426985196,231.2149426985196,0.0,231.7149426985196,13.285057301480407,4,1,226.94850784904298,247.79900523269532,0.5,17.551492150957003,1,[133]
6,bus stop,-7.89782,-2.80537,233.4016896864714,233.4016896864714,0.0,233.9016896864714,11.0983103135286,5,1,229.35312922547016,249.40208615031344,0.5,15.146870774529841,1,[138]
15,bus stop,-6.49782,-1.40537,236.28711015312481,236.49028663521918,0.0,236.99028663521918,8.009713364780822,6,1,232.48542995282875,251.49028663521918,0.5,12.014570047171244,1,[160]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.014570047171244,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.146870774529841,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.551492150957003,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.170477768133807,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
