node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
52,bus stop,-0.89782,8.39463,10.171692979030597,229.2424605314541,0.0,229.7424605314541,15.2575394685459,2,2,229.2424605314541,249.3283070209694,0.5,15.257539468545897,1,"[128, 201]"
60,bus stop,0.50218,6.99463,232.1278809981075,232.1278809981075,0.0,232.6278809981075,12.372119001892486,4,2,231.82656532164387,251.0510435477626,0.5,12.67343467835613,1,"[173, 196]"
50,bus stop,-0.89782,5.59463,235.01330146476093,235.01330146476093,0.0,235.51330146476093,9.486698535239071,5,1,234.25985668943352,252.6732377929557,0.5,10.24014331056647,1,[120]
59,bus stop,0.50218,4.19463,237.89872193141434,239.41014038414315,0.0,239.91014038414315,5.089859615856852,6,1,236.8652105762147,254.41014038414315,0.5,7.634789423785286,1,[125]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.634789423785286,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.24014331056647,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.257539468545897,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.67343467835613,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
