node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
71,bus stop,1.31654,-9.75912,11.864485022832573,226.70327246575113,0.0,227.20327246575113,17.796727534248873,2,2,226.70327246575113,247.63551497716742,0.5,17.79672753424886,1,"[216, 273]"
61,bus stop,-0.08346,-9.75912,228.89001945370293,231.74142114994993,0.0,232.24142114994993,12.758578850050071,3,1,226.86239120157884,247.7415941343859,0.5,17.637608798421148,1,[265]
62,bus stop,-0.08346,-8.35912,233.92816813790174,233.92816813790174,0.0,234.42816813790174,13.42323355834526,5,2,229.39240367232526,249.4282691148835,0.5,15.107596327674734,1,"[140, 192]"
63,bus stop,-0.08346,-6.95912,236.11491512585354,236.11491512585354,0.0,236.61491512585354,11.236486570393453,7,2,231.9223726887803,251.11491512585354,0.5,12.577627311219675,1,"[158, 174]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.637608798421148,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.79672753424886,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.107596327674734,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.577627311219675,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
