node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
6,bus stop,-8.48346,-5.55912,12.220034091279993,226.16994886308,0.0,226.66994886308,18.33005113691999,2,2,226.16994886308,247.27996590872002,0.5,18.33005113691999,1,"[134, 269]"
32,bus stop,-4.28346,-4.15912,232.0039111814363,233.71002474105282,0.0,234.21002474105282,10.78997525894718,4,2,233.71002474105282,252.30668316070188,0.5,10.789975258947173,1,"[167, 205]"
33,bus stop,-4.28346,-2.75912,235.89677172900463,235.89677172900463,0.0,236.39677172900463,8.603228270995373,5,1,235.29185871160303,253.3612391410687,0.5,9.208141288396961,1,[219]
45,bus stop,-2.88346,-2.75912,238.08351871695643,239.69171664401208,0.0,240.19171664401208,4.808283355987925,7,2,237.28757496601813,254.69171664401208,0.5,7.21242503398188,1,"[206, 263]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.21242503398188,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.208141288396961,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.789975258947173,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.33005113691999,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
