node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
28,bus stop,-5.68346,7.04088,10.901830962837607,228.1472535557436,0.0,228.6472535557436,16.35274644425641,2,2,228.1472535557436,248.5981690371624,0.5,16.35274644425641,1,"[239, 248]"
20,bus stop,-7.08346,5.64088,231.032674022397,231.032674022397,0.0,231.532674022397,13.467325977602997,3,1,228.13535179243613,248.59023452829075,0.5,16.364648207563867,1,[172]
26,bus stop,-5.68346,2.84088,235.30435494830027,235.30435494830027,0.0,235.80435494830027,9.195645051699728,4,1,233.01700957657584,251.84467305105056,0.5,11.482990423424143,1,[189]
36,bus stop,-4.28346,1.44088,238.1897754149537,238.1897754149537,0.0,238.6897754149537,6.3102245850463135,6,2,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[225, 226]"
48,bus stop,-2.88346,1.44088,240.3765224029055,240.61635392373404,0.0,241.11635392373404,3.8836460762659613,8,2,238.67453088560106,255.61635392373404,0.5,5.825469114398949,1,"[166, 207]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.825469114398949,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.482990423424143,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.167428084720942,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.364648207563867,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.35274644425641,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
