node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0293530627619,0.0,0.0,1,Int64[]
147,bus stop,6.02169,4.45039,9.021411411348494,230.96788288297725,0.0,231.46788288297725,13.53211711702275,1,1,230.96788288297725,250.47858858865152,0.5,13.53211711702274,1,[188]
141,bus stop,4.82169,3.25039,233.5125289972516,233.99104083647626,0.0,234.49104083647626,10.508959163523741,2,1,233.99104083647626,252.4940272243175,0.5,10.508959163523745,1,[222]
117,bus stop,2.82169,1.45039,237.73287795625305,238.7663357424223,0.0,239.2663357424223,5.733664257577686,3,1,238.7663357424223,255.67755716161486,0.5,5.733664257577687,1,[201]
122,bus stop,3.22169,0.65039,240.34395886410897,240.54013941219227,0.0,241.04013941219227,3.959860587807725,4,1,238.5602091182884,255.54013941219227,0.5,5.9397908817115965,1,[261]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.9397908817115965,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.53211711702274,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.733664257577687,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.508959163523745,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0293530627619,0.0,0.0,1,Int64[]
