node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0293530627619,0.0,0.0,1,Int64[]
119,bus stop,2.82169,9.05039,11.421756240460137,227.3673656393098,0.0,227.8673656393098,17.13263436069019,1,1,227.3673656393098,248.07824375953987,0.5,17.132634360690204,1,[218]
137,bus stop,4.42169,7.45039,230.5935604583423,230.5935604583423,0.0,231.0935604583423,13.906439541657704,2,1,228.8427154410578,249.06181029403854,0.5,15.657284558942187,1,[237]
124,bus stop,3.22169,6.65039,232.83117553085506,232.83117553085506,0.0,233.33117553085506,11.668824469144937,3,1,231.14520515905264,250.59680343936841,0.5,13.35479484094737,1,[217]
104,bus stop,2.02169,6.85039,234.7969014417703,234.7969014417703,0.0,235.2969014417703,9.703098558229698,4,1,231.59189690197383,250.89459793464923,0.5,12.908103098026167,1,[216]
108,bus stop,2.42169,5.45039,237.05114478858488,237.3142520202521,0.0,237.8142520202521,7.185747979747902,5,1,233.72137803037813,252.3142520202521,0.5,10.778621969621863,1,[255]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.778621969621863,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.908103098026167,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.657284558942187,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.35479484094737,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.132634360690204,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0293530627619,0.0,0.0,1,Int64[]
