node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0293530627619,0.0,0.0,1,Int64[]
155,bus stop,7.62169,5.45039,11.28915724422984,227.56626413365524,0.0,228.06626413365524,16.93373586634476,1,1,227.56626413365524,248.21084275577016,0.5,16.933735866344758,1,[264]
143,bus stop,5.02169,6.25039,231.3437269068445,231.3437269068445,0.0,231.8437269068445,13.156273093155505,2,1,230.01004183827308,249.84002789218206,0.5,14.48995816172691,1,[184]
136,bus stop,4.42169,5.85039,232.71253444310088,232.71253444310088,0.0,233.21253444310088,11.787465556899122,3,1,231.24691059067212,250.66460706044808,0.5,13.253089409327881,1,[179]
103,bus stop,1.82169,4.65039,236.66261180774578,236.66261180774578,0.0,237.16261180774578,7.837388192254224,4,1,235.47385825788214,253.48257217192142,0.5,9.02614174211786,1,[265]
102,bus stop,1.62169,4.05039,237.92460642465383,237.92460642465383,0.0,238.42460642465383,6.575393575346169,5,1,236.61510816432192,254.24340544288128,0.5,7.884891835678063,1,[246]
95,bus stop,0.82169,3.85039,239.4181258525135,239.75651808145437,0.0,240.25651808145437,4.743481918545626,6,1,237.3847771221816,254.75651808145437,0.5,7.11522287781842,1,[194]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.11522287781842,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.253089409327881,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.48995816172691,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.884891835678063,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.02614174211786,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.933735866344758,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0293530627619,0.0,0.0,1,Int64[]
