node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1250.0478559590456,0.0,0.0,1,Int64[]
3,bus stop,-17.8363,6.28149,22.783215813183624,210.32517628022458,0.0,210.82517628022458,34.17482371977542,1,1,210.32517628022458,236.71678418681637,0.5,34.17482371977543,1,[42]
6,bus stop,-16.4363,2.08149,216.15913859858088,216.15913859858088,0.0,216.65913859858088,28.34086140141912,3,2,214.55859847423747,239.53906564949165,0.5,29.94140152576252,1,"[45, 55]"
5,bus stop,-16.4363,-2.11851,221.7193795624363,221.7193795624363,0.0,222.2193795624363,22.780620437563698,4,1,214.55011940019295,239.53341293346196,0.5,29.949880599807045,1,[48]
13,bus stop,-6.6363,-4.91851,234.4990829901384,234.54785595904565,0.0,235.04785595904565,9.952144040954352,5,1,229.5717839385685,249.54785595904565,0.5,14.928216061431513,1,[54]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.928216061431513,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.94140152576252,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.949880599807045,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.17482371977543,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1250.0478559590456,0.0,0.0,1,Int64[]
