node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
64,bus stop,8.07913,8.81032,14.402206250002639,222.89669062499604,0.0,223.39669062499604,21.60330937500396,1,1,222.89669062499604,245.09779374999735,0.5,21.60330937500396,1,[130]
60,bus stop,6.67913,10.21032,225.78211109164945,225.78211109164945,0.0,226.28211109164945,18.717888908350545,2,1,222.45022136411666,244.80014757607776,0.5,22.049778635883342,1,[128]
57,bus stop,5.27913,7.41032,230.05379201755272,230.05379201755272,0.0,230.55379201755272,14.446207982447277,4,2,228.05699188717998,248.5379945914533,0.5,16.44300811282003,1,"[84, 89]"
54,bus stop,5.27913,3.21032,235.61403298140814,237.05587727999148,0.0,237.55587727999148,7.444122720008522,5,1,233.3338159199872,252.05587727999148,0.5,11.166184080012801,1,[85]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.166184080012801,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.44300811282003,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.60330937500396,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.049778635883342,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
