node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
33,bus stop,-5.92087,17.21032,21.928101944721494,211.60784708291777,0.0,212.10784708291777,32.89215291708223,1,1,211.60784708291777,237.5718980552785,0.5,32.89215291708224,1,[96]
36,bus stop,-4.52087,13.01032,217.44180940127407,219.6083037730266,0.0,220.1083037730266,24.89169622697341,2,1,219.6083037730266,242.9055358486844,0.5,24.891696226973416,1,[112]
21,bus stop,-8.72087,11.61032,225.4422660913829,225.4422660913829,0.0,225.9422660913829,19.05773390861711,3,1,218.2576232545,242.00508216966668,0.5,26.242376745499982,1,[123]
27,bus stop,-7.32087,8.81032,229.71394701728616,230.69880301340194,0.0,231.19880301340194,13.801196986598057,4,1,223.79820452010293,245.69880301340194,0.5,20.70179547989707,1,[118]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.70179547989707,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.891696226973416,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.242376745499982,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.89215291708224,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
