node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
23,bus stop,-7.32087,-17.78968,23.17728639893508,209.73407040159736,0.0,210.23407040159736,34.765929598402636,1,1,209.73407040159736,236.32271360106492,0.5,34.76592959840262,1,[83]
19,bus stop,-8.72087,-17.78968,211.92081738954917,211.92081738954917,0.0,212.42081738954917,32.57918261045083,2,1,208.6946815738264,235.62978771588425,0.5,35.80531842617361,1,[98]
16,bus stop,-10.12087,-12.18968,219.37545338456692,219.37545338456692,0.0,219.87545338456692,25.124546615433076,3,1,215.86695104555446,240.41130069703632,0.5,28.633048954445535,1,[82]
24,bus stop,-7.32087,-10.78968,223.6471343104702,223.6471343104702,0.0,224.1471343104702,20.852865689529807,4,1,220.9357631661771,243.7905087774514,0.5,23.564236833822882,1,[109]
26,bus stop,-7.32087,-7.98968,227.5206282863738,231.44395412264257,0.0,231.94395412264257,13.056045877357434,5,1,224.91593118396383,246.44395412264257,0.5,19.584068816036154,1,[95]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.584068816036154,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.564236833822882,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.633048954445535,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.80531842617361,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.76592959840262,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
