node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
281,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1136.8354931319238,0.0,0.0,1,Int64[]
18,bus stop,-5.83845,11.78067,15.841045412872253,68.8265333254026,0.0,69.3265333254026,35.67346667459741,1,1,68.8265333254026,95.71768888360172,0.5,35.67346667459741,1,[293]
64,bus stop,6.76155,8.98067,84.87757216902915,87.24687932845117,0.0,87.74687932845117,17.253120671548828,3,2,87.24687932845117,107.99791955230077,0.5,17.253120671548835,1,"[282, 312]"
63,bus stop,6.76155,7.58067,89.43362631640298,89.60223736375971,0.0,90.10223736375971,14.897762636240287,5,2,89.60223736375971,109.56815824250648,0.5,14.897762636240284,1,"[303, 314]"
57,bus stop,5.36155,3.38067,95.43619968211601,95.43619968211601,0.0,95.93619968211601,9.063800317883988,7,2,94.12704945830684,112.58469963887123,0.5,10.372950541693152,1,"[289, 320]"
70,bus stop,9.56155,-0.81933,103.09246108207626,103.38039932867507,0.0,103.88039932867507,1.1196006713249318,9,2,102.8205989930126,118.38039932867507,0.5,1.6794010069873977,1,"[301, 315]"
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,7,-2,105.0,120.0,0.0,1.6794010069873977,1,Int64[]
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-2,105.0,120.0,0.0,17.253120671548835,1,Int64[]
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,4,-1,105.0,120.0,0.0,35.67346667459741,1,Int64[]
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-2,105.0,120.0,0.0,10.372950541693152,1,Int64[]
139,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-2,105.0,120.0,0.0,14.897762636240284,1,Int64[]
218,bus stop,10.96155,-2.21933,107.91407007471481,107.91407007471481,0.0,108.41407007471481,18.434791305544124,1,1,104.28802064077533,126.02534709385023,0.5,20.211979359224667,2,[344]
204,bus stop,8.16155,-0.81933,112.18575100061807,112.18575100061807,0.0,112.68575100061807,14.16311037964087,2,1,109.67607330676023,129.6173822045068,0.5,14.823926693239773,2,[351]
175,bus stop,1.16155,-3.61933,121.76916151867627,121.76916151867627,0.0,122.26916151867627,4.579699861582668,6,4,117.630450207626,134.92030013841733,0.5,6.869549792373999,2,"[334, 346, 355, 377]"
277,transit stop,0.0,0.0,126.84886138025894,126.84886138025894,0.0,126.84886138025894,0.0,2,-4,125.0,140.0,0.0,6.869549792373999,2,Int64[]
277,transit stop,0.0,0.0,126.84886138025894,126.84886138025894,0.0,126.84886138025894,0.0,1,-1,125.0,140.0,0.0,20.211979359224667,2,Int64[]
277,transit stop,0.0,0.0,126.84886138025894,126.84886138025894,0.0,126.84886138025894,0.0,0,-1,125.0,140.0,0.0,14.823926693239773,2,Int64[]
281,depot,0.0,0.0,126.84886138025894,126.84886138025894,0.0,126.84886138025894,0.0,0,0,0.0,1136.8354931319238,0.0,0.0,1,Int64[]
