node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
333,bus stop,23.46547,15.54582,33.913058210542,193.630412684187,0.0,194.130412684187,50.86958731581299,2,2,193.630412684187,225.586941789458,0.5,50.86958731581299,1,"[523, 561]"
285,bus stop,15.06547,4.34582,210.99788256370508,216.16310369299904,0.0,216.66310369299904,28.336896307000956,3,1,216.16310369299904,240.60873579533268,0.5,28.336896307000963,1,[503]
291,bus stop,16.46547,2.94582,219.04852415965246,219.04852415965246,0.0,219.54852415965246,25.45147584034754,4,1,214.27064243661616,239.3470949577441,0.5,30.22935756338385,1,[413]
302,bus stop,17.86547,1.54582,221.93394462630587,222.8949135239111,0.0,223.3949135239111,21.6050864760889,5,1,212.09237028586665,237.8949135239111,0.5,32.407629714133364,1,[577]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.407629714133364,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.336896307000963,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.22935756338385,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.86958731581299,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
