node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
342,bus stop,26.26547,1.54582,31.69990275693903,196.95014586459146,0.0,197.45014586459146,47.54985413540854,1,1,196.95014586459146,227.80009724306097,0.5,47.549854135408545,1,[352]
346,bus stop,29.06547,-1.25418,202.2209867978983,202.2209867978983,0.0,202.7209867978983,42.27901320210171,3,2,191.9231630297515,224.44877535316766,0.5,52.57683697024849,1,"[502, 509]"
344,bus stop,27.66547,-4.05418,206.49266772380156,206.49266772380156,0.0,206.99266772380156,38.00733227619844,4,1,193.9681664998564,225.8121109999043,0.5,50.53183350014358,1,[481]
321,bus stop,22.06547,-1.25418,214.53602957560807,217.872187411621,0.0,218.372187411621,26.627812588378987,5,1,204.5582811174315,232.872187411621,0.5,39.941718882568495,1,[576]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.941718882568495,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.549854135408545,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.53183350014358,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.57683697024849,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
