node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
340,bus stop,26.26547,-13.85418,35.77751807386541,190.83372288920188,0.0,191.33372288920188,53.66627711079812,1,1,190.83372288920188,223.7224819261346,0.5,53.66627711079811,1,[597]
341,bus stop,26.26547,-11.05418,194.7072168651055,194.7072168651055,0.0,195.2072168651055,49.792783134894506,2,1,192.9996892898286,225.16645952655242,0.5,51.50031071017139,1,[357]
311,bus stop,20.66547,-12.45418,202.16185286012325,202.16185286012325,0.0,202.66185286012325,42.33814713987675,3,1,200.89488614312782,230.42992409541853,0.5,43.60511385687219,1,[553]
289,bus stop,16.46547,-9.65418,208.74350561391793,210.00535896859896,0.0,210.50535896859896,34.494641031401045,4,1,210.00535896859896,236.50357264573265,0.5,34.49464103140104,1,[471]
273,bus stop,13.66547,-15.25418,218.04872082040546,219.8251636100969,0.0,220.3251636100969,24.674836389903106,5,1,207.48774541514535,234.8251636100969,0.5,37.012254584854645,1,[556]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.012254584854645,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.49464103140104,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.60511385687219,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.50031071017139,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.66627711079811,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
