node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
106,bus stop,-10.13453,26.74582,34.45967611948754,192.8104858207687,0.0,193.3104858207687,51.68951417923131,1,1,192.8104858207687,225.04032388051246,0.5,51.68951417923131,1,[384]
87,bus stop,-12.93453,26.74582,196.6839797966723,196.6839797966723,0.0,197.1839797966723,47.816020203327696,2,1,190.80854120151324,223.70569413434214,0.5,53.69145879848677,1,[514]
139,bus stop,-5.93453,21.14582,207.9844303176434,207.9844303176434,0.0,208.4844303176434,36.51556968235661,3,1,204.808202400458,233.0388016003053,0.5,39.69179759954202,1,[363]
152,bus stop,-4.53453,21.14582,210.1711773055952,210.1711773055952,0.0,210.6711773055952,34.328822694404806,4,1,205.41587345675592,233.44391563783728,0.5,39.08412654324408,1,[544]
151,bus stop,-4.53453,19.74582,212.357924293547,212.357924293547,0.0,212.857924293547,32.142075706453,5,1,207.8859092452317,235.0906061634878,0.5,36.61409075476831,1,[382]
184,bus stop,-0.33453,16.94582,218.9395770473417,224.07937146739675,0.0,224.57937146739675,20.420628532603246,6,1,213.86905720109513,239.07937146739675,0.5,30.630942798904876,1,[487]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.630942798904876,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.61409075476831,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.08412654324408,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.69179759954202,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.69145879848677,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.68951417923131,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
