node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
298,bus stop,16.46547,22.54582,33.63638145435051,194.04542781847422,0.0,194.54542781847422,50.454572181525776,1,1,194.04542781847422,225.8636185456495,0.5,50.45457218152577,1,[381]
318,bus stop,20.66547,21.14582,199.87939013683052,199.87939013683052,0.0,200.37939013683052,44.62060986316948,2,1,191.06566678273396,223.87711118848932,0.5,53.43433321726604,1,[408]
325,bus stop,22.06547,19.74582,202.76481060348394,202.76481060348394,0.0,203.26481060348394,41.73518939651606,3,1,190.98702794362953,223.82468529575303,0.5,53.51297205637047,1,[516]
308,bus stop,19.26547,18.34582,207.0364915293872,207.0364915293872,0.0,207.5364915293872,37.463508470612794,4,1,196.4220229678461,227.4480153118974,0.5,48.07797703215391,1,[365]
293,bus stop,16.46547,14.14582,213.6181442831819,213.6181442831819,0.0,214.1181442831819,30.88185571681811,5,1,205.26956293033913,233.34637528689274,0.5,39.23043706966087,1,[511]
260,bus stop,10.86547,12.74582,221.07278027819964,221.07278027819964,0.0,221.57278027819964,23.427219721800356,6,1,214.23151247642826,239.32100831761883,0.5,30.268487523571736,1,[396]
255,bus stop,9.46547,12.74582,223.25952726615145,225.37214975624673,0.0,225.87214975624673,19.127850243753272,7,1,215.80822463437008,240.37214975624673,0.5,28.691775365629923,1,[466]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.691775365629923,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.268487523571736,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.23043706966087,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.45457218152577,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.43433321726604,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.07797703215391,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.51297205637047,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
