node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
17,bus stop,-25.53453,-1.25418,30.801581008857838,198.29762848671325,0.0,198.79762848671325,46.20237151328675,1,1,198.29762848671325,228.69841899114215,0.5,46.20237151328676,1,[467]
99,bus stop,-10.13453,1.54582,217.65603311622954,225.97275156468152,0.0,226.47275156468152,18.527248435318484,2,1,225.97275156468152,247.14850104312103,0.5,18.52724843531847,1,[397]
110,bus stop,-8.73453,1.54582,228.15949855263332,228.46940339129895,0.0,228.96940339129895,16.030596608701046,3,1,228.46940339129895,248.8129355941993,0.5,16.030596608701032,1,[436]
122,bus stop,-7.33453,2.94582,231.35482385795237,234.97711073596284,0.0,235.47711073596284,9.522889264037161,4,1,230.21566610394427,249.97711073596287,0.5,14.28433389605572,1,[402]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.28433389605572,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.52724843531847,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.030596608701032,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.20237151328676,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
