node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
270,bus stop,12.26547,-6.85418,16.92852709061072,219.10720936408393,0.0,219.60720936408393,25.39279063591607,1,1,219.10720936408393,242.57147290938929,0.5,25.392790635916082,1,[389]
258,bus stop,10.86547,-4.05418,223.3788902899872,223.54122305540943,0.0,224.04122305540943,20.958776944590568,3,2,223.54122305540943,245.52748203693963,0.5,20.958776944590557,1,"[404, 599]"
225,bus stop,5.26547,-5.45418,230.99585905042719,230.99585905042719,0.0,231.49585905042719,13.504140949572815,4,1,230.7991958199833,250.36613054665554,0.5,13.700804180016675,1,[524]
214,bus stop,3.86547,-4.05418,233.8812795170806,234.37657629997364,0.0,234.87657629997364,10.123423700026365,5,1,234.37657629997364,252.75105086664908,0.5,10.123423700026365,1,[521]
215,bus stop,3.86547,-2.65418,236.56332328792544,236.56332328792544,0.0,237.06332328792544,7.936676712074558,6,1,236.02594046186968,253.8506269745798,0.5,8.474059538130312,1,[532]
194,bus stop,1.06547,-2.65418,240.43681726382906,241.0541541430218,0.0,241.5541541430218,3.4458458569781953,7,1,239.33123121453272,256.05415414302183,0.5,5.168768785467275,1,[368]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.168768785467275,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.474059538130312,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.123423700026365,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.700804180016675,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.392790635916082,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.958776944590557,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
