node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
140,bus stop,-5.93453,23.94582,29.723185609899755,199.91522158515036,0.0,200.41522158515036,44.58477841484964,2,2,199.91522158515036,229.77681439010024,0.5,44.58477841484963,1,"[525, 558]"
141,bus stop,-5.93453,25.34582,202.10196857310217,202.10196857310217,0.0,202.60196857310217,42.39803142689783,3,1,197.45545908323083,228.1369727221539,0.5,47.044540916769165,1,[493]
127,bus stop,-7.33453,26.74582,204.98738903975558,204.98738903975558,0.0,205.48738903975558,39.512610960244416,4,1,194.37963406473506,226.08642270982335,0.5,50.12036593526495,1,[518]
118,bus stop,-8.73453,26.74582,207.1741360277074,207.1741360277074,0.0,207.6741360277074,37.32586397229261,5,1,193.65192266042067,225.60128177361378,0.5,50.84807733957933,1,[354]
117,bus stop,-8.73453,23.94582,211.047630003611,213.79023881355528,0.0,214.29023881355528,30.709761186444723,7,2,198.43535822033294,228.79023881355528,0.5,46.06464177966706,1,"[470, 498]"
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,46.06464177966706,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.84807733957933,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.12036593526495,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.044540916769165,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.58477841484963,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
