node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
163,bus stop,21.67427,-10.61959,30.945986601621115,200.88060399465758,0.0,201.38060399465758,43.61939600534242,1,1,200.88060399465758,230.42040266310505,0.5,43.61939600534241,1,[247]
110,bus stop,3.47427,-9.21959,223.37309403630508,226.69431053362476,0.0,227.19431053362476,17.80568946637524,2,1,226.69431053362476,247.62954035574984,0.5,17.805689466375235,1,[186]
91,bus stop,-0.72573,-7.81959,232.52827285198106,232.52827285198106,0.0,233.02827285198106,11.971727148018942,3,1,230.30747890496463,250.03831926997643,0.5,14.19252109503536,1,[302]
95,bus stop,0.67427,-6.41959,235.41369331863447,236.7230081480092,0.0,237.2230081480092,7.7769918519908,4,1,232.8345122220138,251.7230081480092,0.5,11.665487777986193,1,[217]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.665487777986193,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.19252109503536,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.805689466375235,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.61939600534241,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
