node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
87,bus stop,-2.12573,27.18041,30.609084946003755,195.22878072201206,0.0,195.72878072201206,49.27121927798794,1,1,195.22878072201206,226.65252048134136,0.5,49.271219277987946,1,[185]
106,bus stop,2.07427,28.58041,201.06274304036836,201.06274304036836,0.0,201.56274304036836,43.43725695963164,3,2,192.7128019733761,224.97520131558406,0.5,51.78719802662391,1,"[203, 305]"
105,bus stop,2.07427,27.18041,203.24949002832017,203.24949002832017,0.0,203.74949002832017,41.25050997167983,5,2,195.23594469062547,226.65729646041697,0.5,49.26405530937453,1,"[206, 219]"
104,bus stop,2.07427,25.78041,205.43623701627197,205.43623701627197,0.0,205.93623701627197,39.063762983728026,6,1,197.75833303242592,228.33888868828393,0.5,46.74166696757409,1,[227]
116,bus stop,3.47427,25.78041,207.62298400422378,213.15848214471157,0.0,213.65848214471157,31.34151785528843,7,1,197.48772321706736,228.15848214471157,0.5,47.012276782932645,1,[270]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,47.012276782932645,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,49.26405530937453,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.74166696757409,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.78719802662391,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.271219277987946,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
