node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
175,bus stop,12.13023,-23.97286,32.802239131811284,195.9450190353835,0.0,196.4450190353835,48.554980964616504,1,1,195.9450190353835,227.13001269025565,0.5,48.554980964616504,1,[245]
185,bus stop,14.93023,-22.57286,200.21669996128676,200.21669996128676,0.0,200.71669996128676,44.283300038713236,2,1,195.58963473142268,226.89308982094846,0.5,48.91036526857731,1,[287]
181,bus stop,13.53023,-16.97286,207.67133595630452,207.67133595630452,0.0,208.17133595630452,36.82866404369548,3,1,205.27251127537633,233.34834085025088,0.5,39.227488724623676,1,[360]
189,bus stop,17.73023,-12.77286,215.32759735626476,215.32759735626476,0.0,215.82759735626476,29.17240264373524,4,1,205.00855347137684,233.1723689809179,0.5,39.49144652862316,1,[230]
182,bus stop,13.53023,-11.37286,221.16155967462106,223.20470191636096,0.0,223.70470191636096,21.29529808363904,5,1,212.55705287454143,238.20470191636096,0.5,31.942947125458566,1,[365]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.942947125458566,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.49144652862316,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.227488724623676,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.554980964616504,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.91036526857731,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
