node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
145,bus stop,6.53023,-23.97286,30.121531594734204,199.59692829644007,0.0,200.09692829644007,44.90307170355993,1,1,199.59692829644007,229.56461886429338,0.5,44.903071703559945,1,[272]
161,bus stop,9.33023,-22.57286,203.86860922234334,203.86860922234334,0.0,204.36860922234334,40.63139077765666,3,2,200.35819047436652,230.07212698291102,0.5,44.141809525633484,1,"[271, 275]"
154,bus stop,7.93023,-19.77286,208.1402901482466,208.1402901482466,0.0,208.6402901482466,36.359709851753394,4,1,205.9990443951861,233.8326962634574,0.5,38.5009556048139,1,[361]
147,bus stop,6.53023,-19.77286,210.3270371361984,210.3270371361984,0.0,210.8270371361984,34.17296286380159,5,1,206.86752692914993,234.4116846194333,0.5,37.63247307085007,1,[315]
120,bus stop,2.33023,-18.37286,216.1609994545547,222.18669636112264,0.0,222.68669636112264,22.313303638877358,6,1,211.03004454168396,237.18669636112264,0.5,33.46995545831603,1,[264]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.46995545831603,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.5009556048139,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.63247307085007,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.903071703559945,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.141809525633484,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
