node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
179,bus stop,12.13023,11.02714,20.81436347151861,214.87355358063377,0.0,215.37355358063377,29.626446419366232,1,1,214.87355358063377,239.7490357204225,0.5,29.62644641936622,1,[308]
171,bus stop,10.73023,9.62714,217.75897404728718,218.44707542802024,0.0,218.94707542802024,26.05292457197976,2,1,218.44707542802024,242.13138361868016,0.5,26.052924571979748,1,[300]
157,bus stop,7.93023,5.42714,225.02872818181493,227.1334425569254,0.0,227.6334425569254,17.366557443074612,3,1,227.1334425569254,247.92229503795025,0.5,17.366557443074612,1,[343]
165,bus stop,9.33023,6.82714,230.0188630235788,230.57075547108457,0.0,231.07075547108457,13.929244528915433,4,1,223.60613320662685,245.57075547108457,0.5,20.893866793373135,1,[337]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.893866793373135,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.366557443074612,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.052924571979748,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.62644641936622,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
