node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
2,bus stop,-25.66977,1.22714,29.71444241728711,198.05587067196512,0.0,198.55587067196512,46.444129328034876,1,1,198.05587067196512,228.5372471146434,0.5,46.444129328034876,1,[265]
13,bus stop,-22.86977,1.22714,201.92936464786874,203.10963413577852,0.0,203.60963413577852,41.39036586422148,3,2,203.10963413577852,231.90642275718568,0.5,41.390365864221486,1,"[227, 319]"
12,bus stop,-22.86977,-1.57286,206.98312811168213,206.98312811168213,0.0,207.48312811168213,37.516871888317866,5,2,203.0714591067749,231.88097273784993,0.5,41.4285408932251,1,"[270, 312]"
28,bus stop,-18.66977,1.22714,213.56478086547682,221.95776421250807,0.0,222.45776421250807,22.542235787491933,6,1,210.6866463187621,236.95776421250807,0.5,33.81335368123791,1,[367]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.81335368123791,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.4285408932251,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,41.390365864221486,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.444129328034876,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
