node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
143,bus stop,5.13023,27.82714,34.51557126161894,193.36247929301447,0.0,193.86247929301447,51.137520706985526,1,1,193.36247929301447,225.40831952867632,0.5,51.13752070698554,1,[307]
151,bus stop,6.53023,25.02714,197.63416021891774,197.75590477567232,0.0,198.25590477567232,46.74409522432768,2,1,197.75590477567232,228.3372698504482,0.5,46.744095224327694,1,[283]
160,bus stop,7.93023,25.02714,199.94265176362413,199.94265176362413,0.0,200.44265176362413,44.55734823637587,3,1,197.05391489915516,227.86927659943677,0.5,47.44608510084485,1,[352]
167,bus stop,9.33023,26.42714,202.82807223027754,202.82807223027754,0.0,203.32807223027754,41.67192776972246,4,1,193.85091694968025,225.7339446331202,0.5,50.64908305031973,1,[288]
173,bus stop,10.73023,25.02714,205.71349269693096,205.71349269693096,0.0,206.21349269693096,38.786507303069044,6,2,195.28840425848574,226.69226950565718,0.5,49.211595741514245,1,"[258, 363]"
159,bus stop,7.93023,8.22714,226.73365544974422,230.7326328456261,0.0,231.2326328456261,13.767367154373886,7,1,223.84894926843918,245.7326328456261,0.5,20.651050731560826,1,[238]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.651050731560826,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,49.211595741514245,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.744095224327694,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.44608510084485,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.64908305031973,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.13752070698554,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
