node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
216,bus stop,27.53023,2.62714,34.590013509777926,194.5205483655798,0.0,195.0205483655798,49.9794516344202,1,1,194.5205483655798,226.1803655770532,0.5,49.9794516344202,1,[246]
207,bus stop,24.73023,-1.57286,201.10220111937448,201.10220111937448,0.0,201.60220111937448,43.397798880625515,2,1,199.7165114066308,229.64434093775387,0.5,44.78348859336921,1,[332]
200,bus stop,20.53023,4.02714,210.03593605913352,210.03593605913352,0.0,210.53593605913352,34.46406394086648,3,1,206.69010178256826,234.29340118837882,0.5,37.80989821743175,1,[366]
196,bus stop,19.13023,4.02714,212.22268304708533,212.22268304708533,0.0,212.72268304708533,32.277316952914674,5,2,209.16955029437509,235.94636686291673,0.5,35.330449705624915,1,"[333, 353]"
184,bus stop,13.53023,-1.57286,222.26436491369898,222.26436491369898,0.0,222.76436491369898,22.235635086301016,6,1,219.88311324862286,243.08874216574856,0.5,24.616886751377145,1,[369]
149,bus stop,6.53023,4.02714,233.56481543467004,235.25645561293288,0.0,235.75645561293288,9.243544387067118,7,1,230.63468341939932,250.25645561293288,0.5,13.865316580600682,1,[313]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.865316580600682,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.616886751377145,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.330449705624915,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.80989821743175,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.78348859336921,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.9794516344202,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
