node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1535953906919,0.0,0.0,1,Int64[]
1,bus stop,-2.93131,-0.3662,3.5591513135063972,239.1612730297404,0.0,239.6612730297404,5.338726970259586,1,1,239.1612730297404,255.9408486864936,0.5,5.338726970259596,1,[123]
3,bus stop,-2.73131,0.0338,240.20008459058374,240.20008459058374,0.0,240.70008459058374,4.299915409416258,3,2,239.56351964505996,256.20901309670666,0.5,4.936480354940041,1,"[113, 128]"
4,bus stop,-2.53131,0.0338,240.94104844600542,240.94104844600542,0.0,241.44104844600542,3.558951553994575,4,1,239.92493556911984,256.4499570460799,0.5,4.57506443088017,1,[135]
18,bus stop,-1.93131,0.0338,242.16394001227047,242.17276416203217,0.0,242.67276416203217,2.3272358379678337,5,1,241.00914624304824,257.17276416203214,0.5,3.4908537569517515,1,[131]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.4908537569517515,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.936480354940041,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.338726970259596,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.57506443088017,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1535953906919,0.0,0.0,1,Int64[]
