node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
56,bus stop,-2.26133,-2.52702,4.085642086320335,238.3715368705195,0.0,238.8715368705195,6.128463129480508,1,1,238.3715368705195,255.41435791367965,0.5,6.128463129480503,1,[258]
73,bus stop,-1.86133,-2.52702,239.35346458136286,239.35346458136286,0.0,239.85346458136286,5.146535418637143,2,1,238.82795527226583,255.7186368481772,0.5,5.672044727734174,1,[307]
97,bus stop,-1.06133,-1.52702,241.3963860843587,241.3963860843587,0.0,241.8963860843587,3.10361391564129,3,1,241.13922886225015,257.25948590816677,0.5,3.360771137749849,1,[297]
99,bus stop,-1.06133,-1.12702,242.37831379520208,242.63482634396553,0.0,243.13482634396553,1.8651736560344716,4,1,241.70223951594826,257.6348263439655,0.5,2.797760484051727,1,[400]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.797760484051727,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.672044727734174,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.360771137749849,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.128463129480503,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
