node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
250,bus stop,4.73867,0.47298,5.737609919207698,235.89358512118847,0.0,236.39358512118847,8.606414878811535,2,2,235.89358512118847,253.7623900807923,0.5,8.606414878811547,1,"[348, 398]"
242,bus stop,4.13867,0.67298,237.15557973809652,237.15557973809652,0.0,237.65557973809652,7.34442026190348,3,1,236.92223690765502,254.44815793843668,0.5,7.577763092344991,1,[336]
233,bus stop,3.73867,0.27298,238.33712844285463,238.33712844285463,0.0,238.83712844285463,6.162871557145365,4,1,237.72538083082208,254.98358722054806,0.5,6.774619169177921,1,[343]
228,bus stop,3.53867,0.47298,239.1779027952337,239.1779027952337,0.0,239.6779027952337,5.322097204766294,5,1,238.04794081455321,255.19862720970212,0.5,6.452059185446795,1,[299]
216,bus stop,3.33867,0.87298,240.21671435607703,240.34227158846855,0.0,240.84227158846855,4.157728411531451,6,1,238.26340738270284,255.34227158846855,0.5,6.236592617297159,1,[322]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.236592617297159,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.606414878811547,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.774619169177921,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.452059185446795,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.577763092344991,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
