node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
133,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,2,2,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,"[180, 210]"
131,bus stop,13.85927,0.02952,219.1097014082446,219.45306968945184,0.0,219.95306968945184,25.046930310548163,4,2,219.45306968945184,242.80204645963457,0.5,25.046930310548156,1,"[173, 211]"
117,bus stop,9.65927,1.42952,225.28703200780814,226.85335359035386,0.0,227.35335359035386,17.646646409646138,5,1,226.85335359035386,247.73556906023592,0.5,17.646646409646127,1,[199]
109,bus stop,8.25927,-1.37048,231.12503451625713,231.12503451625713,0.0,231.62503451625713,13.37496548374287,6,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[217]
80,bus stop,2.65927,-1.37048,238.37202246806436,240.89560993243222,0.0,241.39560993243222,3.6043900675677776,7,1,239.09341489864832,255.8956099324322,0.5,5.406585101351678,1,[190]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.406585101351678,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.046930310548156,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.646646409646127,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.57704557970719,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
