node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
98,bus stop,6.85927,-5.57048,10.646119672347778,228.53082049147832,0.0,229.03082049147832,15.969179508521677,1,1,228.53082049147832,248.85388032765223,0.5,15.969179508521666,1,[171]
99,bus stop,6.85927,-4.17048,230.71756747943013,230.71756747943013,0.0,231.21756747943013,13.78243252056987,2,1,229.99227490572758,249.82818327048506,0.5,14.507725094272406,1,[156]
90,bus stop,5.45927,-5.57048,233.60298794608354,233.60298794608354,0.0,234.10298794608354,10.897012053916455,3,1,230.40432388679287,250.10288259119525,0.5,14.09567611320713,1,[196]
72,bus stop,1.25927,-2.77048,240.18464069987823,240.83344367185683,0.0,241.33344367185683,3.666556328143173,5,2,239.00016550778525,255.83344367185686,0.5,5.49983449221474,1,"[220, 236]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.49983449221474,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.09567611320713,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.507725094272406,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.969179508521666,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
