node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
127,bus stop,12.45927,5.62952,16.472347333789592,219.79147899931561,0.0,220.29147899931561,24.708521000684385,1,1,219.79147899931561,243.0276526662104,0.5,24.70852100068439,1,[160]
128,bus stop,12.45927,7.02952,221.97822598726742,221.97822598726742,0.0,222.47822598726742,22.52177401273258,2,1,218.64667221176398,242.264448141176,0.5,25.853327788236008,1,[177]
122,bus stop,11.05927,8.42952,224.86364645392084,224.86364645392084,0.0,225.36364645392084,19.636353546079164,3,1,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,[206]
114,bus stop,8.25927,8.42952,228.73714042982445,230.28148118824188,0.0,230.78148118824188,14.218518811758116,4,1,223.17222178236284,245.28148118824188,0.5,21.32777821763717,1,[170]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.32777821763717,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.853327788236008,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.70852100068439,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.130508120714957,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
