node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
11,bus stop,-11.34073,4.22952,14.582842887022613,222.62573566946608,0.0,223.12573566946608,21.87426433053392,2,2,222.62573566946608,244.91715711297738,0.5,21.87426433053392,1,"[227, 235]"
12,bus stop,-11.34073,5.62952,224.8124826574179,224.8124826574179,0.0,225.3124826574179,19.68751734258211,3,1,221.61847976246676,244.24565317497783,0.5,22.881520237533238,1,[174]
22,bus stop,-8.54073,4.22952,229.08416358332116,229.08416358332116,0.0,229.58416358332116,15.415836416678843,5,2,227.2759698637414,248.01731324249428,0.5,17.224030136258584,1,"[158, 175]"
56,bus stop,-1.54073,1.42952,238.66757410137936,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,7,2,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,"[168, 193]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,3.798353391294378,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.87426433053392,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.224030136258584,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.881520237533238,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
