node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
118,bus stop,9.65927,5.62952,13.469911436224228,224.29513284566366,0.0,224.79513284566366,20.20486715433634,1,1,224.29513284566366,246.03008856377576,0.5,20.20486715433634,1,[212]
120,bus stop,11.05927,5.62952,226.48187983361547,226.48187983361547,0.0,226.98187983361547,18.018120166384534,2,1,222.0729555284306,244.54863701895374,0.5,22.427044471569374,1,[181]
119,bus stop,9.65927,7.02952,229.36730030026888,229.36730030026888,0.0,229.86730030026888,15.13269969973112,3,1,222.91018285373647,245.10678856915766,0.5,21.589817146263517,1,[232]
113,bus stop,8.25927,5.62952,232.2527207669223,232.45740875014113,0.0,232.95740875014113,12.042591249858873,5,2,226.4361131252117,247.45740875014113,0.5,18.063886874788295,1,"[139, 157]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.063886874788295,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.589817146263517,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.427044471569374,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.20486715433634,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
