node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
20,bus stop,-8.54073,-2.77048,10.817883585043065,228.2731746224354,0.0,228.7731746224354,16.22682537756461,1,1,228.2731746224354,248.68211641495694,0.5,16.226825377564598,1,[188]
21,bus stop,-8.54073,-1.37048,230.4599216103872,230.4599216103872,0.0,230.9599216103872,14.040078389612802,2,1,228.86749240582793,249.07832827055194,0.5,15.632507594172083,1,[207]
28,bus stop,-7.14073,-1.37048,232.646668598339,232.646668598339,0.0,233.146668598339,11.853331401660995,3,1,231.35953921251632,250.73969280834422,0.5,13.140460787483665,1,[184]
37,bus stop,-4.34073,-1.37048,236.52016257424262,236.52016257424262,0.0,237.02016257424262,7.979837425757381,4,1,236.27360348166266,254.01573565444178,0.5,8.226396518337326,1,[145]
45,bus stop,-2.94073,0.02952,239.40558304089603,240.95677329888295,0.0,241.45677329888295,3.5432267011170495,5,1,239.18515994832444,255.95677329888298,0.5,5.314840051675568,1,[153]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.314840051675568,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.226396518337326,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.226825377564598,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.632507594172083,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.140460787483665,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
