node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
174,bus stop,14.41228,0.6072,17.37959665215369,218.43060502176945,0.0,218.93060502176945,26.069394978230548,2,2,218.43060502176945,242.12040334784632,0.5,26.069394978230534,1,"[187, 276]"
167,bus stop,13.01228,-2.1928,222.70228594767272,222.70228594767272,0.0,223.20228594767272,21.79771405232728,3,1,220.6522600923513,243.6015067282342,0.5,23.847739907648688,1,[284]
166,bus stop,13.01228,-3.5928,224.88903293562453,224.88903293562453,0.0,225.38903293562453,19.610967064375473,4,1,220.10390616113182,243.23593744075455,0.5,24.396093838868175,1,[199]
159,bus stop,11.61228,-2.1928,227.77445340227794,227.77445340227794,0.0,228.27445340227794,16.725546597722058,5,1,223.14306369548092,245.26204246365396,0.5,21.356936304519085,1,[197]
145,bus stop,8.81228,-3.5928,232.0461343281812,232.0461343281812,0.0,232.5461343281812,12.45386567181879,6,1,227.30143781153322,248.0342918743555,0.5,17.198562188466774,1,[231]
135,bus stop,7.41228,-2.1928,234.93155479483462,235.1869522117407,0.0,235.6869522117407,9.313047788259297,7,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[327]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.198562188466774,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.356936304519085,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.396093838868175,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.847739907648688,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.069394978230534,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
