node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
42,bus stop,-6.58772,10.4072,14.839728597156919,222.24040710426462,0.0,222.74040710426462,22.25959289573538,2,2,222.24040710426462,244.66027140284308,0.5,22.259592895735377,1,"[209, 227]"
43,bus stop,-6.58772,11.8072,224.42715409221643,224.42715409221643,0.0,224.92715409221643,20.072845907783574,3,1,220.06508700540815,243.21005800360544,0.5,24.434912994591848,1,[293]
35,bus stop,-7.98772,10.4072,227.31257455886984,227.31257455886984,0.0,227.81257455886984,17.18742544113016,4,1,220.79059731283257,243.69373154188838,0.5,23.70940268716742,1,[258]
34,bus stop,-7.98772,9.0072,229.49932154682165,229.9953908027827,0.0,230.4953908027827,14.504609197217292,6,2,222.74308620417406,244.9953908027827,0.5,21.756913795825945,1,"[283, 310]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.756913795825945,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.70940268716742,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.434912994591848,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.259592895735377,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
