node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
62,bus stop,-3.78772,14.6072,18.181082762428748,217.22837585635688,0.0,217.72837585635688,27.271624143643123,2,2,217.22837585635688,241.31891723757124,0.5,27.271624143643123,1,"[275, 315]"
54,bus stop,-5.18772,11.8072,221.50005678226015,221.50005678226015,0.0,222.00005678226015,22.999943217739855,3,1,221.19288322290754,243.96192214860503,0.5,23.30711677709246,1,[316]
53,bus stop,-5.18772,9.0072,225.37355075816376,225.71506674410676,0.0,226.21506674410676,18.784933255893236,4,1,225.71506674410676,246.97671116273784,0.5,18.784933255893243,1,[235]
61,bus stop,-3.78772,7.6072,228.60048721076018,232.70708009840868,0.0,233.20708009840868,11.792919901591318,5,1,229.14213564374475,249.2614237624965,0.5,15.357864356255257,1,[194]
67,bus stop,-2.38772,7.6072,234.8938270863605,234.8938270863605,0.0,235.3938270863605,9.606172913639512,6,1,230.09074062954076,249.8938270863605,0.5,14.40925937045925,1,[280]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.357864356255257,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.40925937045925,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.784933255893243,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.30711677709246,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.271624143643123,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
