node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
114,bus stop,3.21228,14.6072,18.01956303075694,220.62730723772592,0.0,221.12730723772592,23.465506747041985,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[181]
88,bus stop,0.41228,11.8072,225.89814817103274,225.89814817103274,0.0,226.39814817103274,18.601851828967256,3,2,223.14868240240352,245.265788268269,0.5,21.351317597596477,1,"[255, 266]"
102,bus stop,1.81228,11.8072,228.08489515898455,228.08489515898455,0.0,228.58489515898455,19.16457060964467,4,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[212]
112,bus stop,3.21228,10.4072,230.97031562563797,230.97031562563797,0.0,231.47031562563797,16.279150142991256,6,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[249, 270]"
175,transit stop,0.0,0.0,244.5928139847679,245.0,0.4071860152320994,245.0,0.0,5,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.351317597596477,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
